最高気温　2013年　（沖縄県　）
13 8332333326332331331340336336332336329335323325324310329321312304307312316308309321321315312317
13 9302296303302306304310313309320324324327319308311316319305306306309307307300291295286300305
1310299300302288269290285291301298294284282280269250258271276272268260258259245238239240252254228
1311236275271263246262254263265272231206201230234247219212204208214220220234228208217186168190
1312204197201201211212212226216183190173194197188210224217183154163178196172159176154161150169146
39272579  831152   0 682   0 158
13 1170218188146168184224216168159180203216183189200171154186206228227175181169175164164200198219
13 2229240229244239215195148171175178226175208222184211235219174197213190189202222209223
13 3242189180182191206224238243256228242250210209223231234240242199246265241210211243220204231214
13 4223249191226233238164199230177203178228195235241248259244255202219247266221226221239255266
13 5226228229246244249254254257258239256224262263254245275266265247277248243253264285295298302288
13 6297300288269272283280293310286292308308312311296307312308304305305304311310308308312313316
13 7317319315319320321328327325327321308310308317314321310313317314324319321324322325318325321325
13 8331332326333332331341338337332336330335324325324310328321311303306311315308309320320314311315
13 9302295301301306304310314309319324324326319307310315318304304304308306305299289294285299303
1310298299300286267288283288300296293283281279268248257270275271267259258259245238239240252254228
1311236275270263246262255264266272232207201231235249220213205209215222221235229209218187169192
1312206198202202212213213227216183190174195198189211224218184155164179197173160176154161150170147
39272583   1  61   0   0   0   0
13 1176224195153174192232223176168188209225192197208179162195213236235181186177181173171207207227
13 2237246235249246222202156176181185233181215228190217243224181203219197196208229215230
13 3249196187187197212230244250260233248257217216230238243245246205254274247217217250225209237219
13 4230254196231241241168201232181206180230199238246249257245258204222250265223228223240256268
13 5224226229247244249252253257259237254223259263251243274264259244276244243249261281291292292280
13 6289293277264266275275291307280285304306310308292301309306304305304305309310308307312314316
13 7318321318322323324331328328329326312315312320319323313316319315325319318320318321317323321323
13 8330330324326326327333329329325330321330317319320303323317309300303309311303304317318313310315
13 9302296302299304298307310307317323324327318310312320322310312311314312311303295298289303310
1310302301306293273295290295303300297286286284273254261275279276272265261263249243242246257260234
1311242281277269253267261271272279239215209238242254228220211215222229229242237217226195176198
1312212206208209219220220234224191198180201205197217232225192162171185202180167184161167156174153
39272584   3 915   0   0   0   0
13 1176225194152174192233223176167187209224192197208179162195213236235181186177181173170208207227
13 2238247236250247223202156177182185234182216228191218243225182204219197196208229215230
13 3249196186187197212230244251259233248256217215229238242246246205254274247217217251225210238219
13 4231256197232242243169204234183208183233201240249251261248260207224253268226230225243259271
13 5227229232249247252256257260262240258225263267254246278267263247280247247253265285296296297284
13 6294298283268271279280295311284288308310314313295305312309307308307307312312310309314315317
13 7319323319323324325333330330331327314317314323321326315319323319328323322324323325322329326329
13 8337338330332333333340336336333338329337324327327311331324316308311317318310310325324319315321
13 9306300307303308303311313310321326327330320311314321323311313312315312312304296299290304311
1310303303308294275297292297305303299289288286275256264277282279274267264265252245244248258262235
1311243283279270253269261271272279239214209238242253227220211214221227228241235216225195175197
1312212205208209219220219234224192198180201205197218232225192162171185203180167185162168157175153
39272585   71139   0   3   0   2
13 1176225194152174191233223176167187209223191196207178161195213235235181186177180172170208207227
13 2238247236250246223202156177182185234182216229191218243225182204219197196208229215229
13 3249196185187197212229244250259232247256216215229237242246246205253274247217217251225210238220
13 4232257198233242244170206236184210184235202242251254264250262209227255271228232228245262274
13 5230232235252249254258259263264242260227266269256249281270266250283250249255267288299299300287
13 6297301286271274281283298314286291311313317316297308316312309310309310314314312312316318320
13 7322325321326326327336332332333329315318316325323329316320325321330325324326325328324332329332
13 8339340333335336336343339339336341333340327330330314335327319311314320321314314328327322319325
13 9309303310306311306315316313324329330334323314317323325313315314317315314306298302292306313
1310306305310296277298293299307305301290290287276257265278282279275267264265252245244248258261235
1311242282278269253267260270271278238213207237240252226218210213220226226240234215225194174196
1312211204207208218220219234223191198180201205197218232225192162171185204180167184162168157175153
39272586  211153   0 319   0  27
13 1175224193151173190231222174165185208222190195206176160194212234233180185175179171169207205226
13 2236246235249245221201155176181184233181215228190217242224181203219196195207228214228
13 3247195184186196210228242249258231246255215214228236240245245204252272246216216250224209237219
