最低気温　2013年　（沖縄県　）
13 9245248259255235259250254259248260272263256259262255258260262257259250250250239245230235245
1310241244242251244242252251244238250248250248239226217223237226230225227214211209206184199236227
1311235245241226233225229233242243199196195198208207191178168160192193200221182179181159141139
1312136166150138171183190207191172170166186197184200184177161143147156166155157145135134131145157
36235603  19 501   0  20 210 121
13 1136175158157173188198171151152151181179157138127139129143179187176169164152164136139157155145
13 2199196216209193189183155155178183177159186167161191207161158182191175176183182196185
13 3178142137144156152156173166172192187193172192174206199196209199212211219193189202197207210207
13 4209199159186224156149137168176192149195178182199227231223206179185218217212207173178195225
13 5165169167189224225228212223221229221219232246261244238246242240248248236231217225273271265259
13 6266260256256234227247270268259251264258260262256258250248252261251269271287288282280277270
13 7278275266281279274276256251251266254241248250237251244253250248250245272274268266263248273276
13 8271277269263269275277268262258257266264249243239255270256251259257259258252248255263269265275
13 9245248259256236259251254259249261273264257260263255259262264259260250250251240245231236245
1310242244242251245242253253245238250248250247238225215223236226229224226212210207204184199235226
1311235245241225232225229232242244198196194198208207191177167159192193200222182179182159141137
1312137165150140172183190208192173171167187197185202185178162144148156167155157146135134131146157
36235611   1 531   0 189   0  23
13 1139178159158175190199171152154153182181159140127141131148181188177172167155168138143160157144
13 2200197217211193190185157157181184179162187170163193209163161184194176180184182198186
13 3177145140148161153155172165168195188193174194175208201196209199212209220194189203197207210207
13 4209200159185224157151138163177194150197178182197225230224206180187218218213209172176194223
13 5166169167191225226229211222220230222221234247263245239247244240248249237233217225275272266258
13 6266260256257235228246270269260251264258262263255258247248253261250271272287288282280277269
13 7277275265281278273275256250251267255240249249235249243252250246249243272274268266262248273277
13 8271278270265269274277269260257256267266249245240256272258252260260262258252248255265271265277
13 9247251263258238262253257261250262275266258262265258260262263259260252252252241247230235246
1310242245245253246243253251245239252248252249241228219224240227231226229216213212209185200238228
1311236246242227235226231235244245201198197201210209194181172163194195202223185182183162145143
1312137170153140174185194209194175173168188199186202186180163144149158167157159147138136132146158
36235612  10 661   0   1  57 334
13 1138177159158175190199172152154153182180158140128140130146180188177171165154166137141159156145
13 2200197217210193190184156156180184178161187169162192208162159183192175178183182197185
13 3177143138145158152155172165169193187192172193174207199195209198211209219193189202197206209206
13 4208199159185224156150137165177193150196178182198226231224206180187218218212209173177195224
13 5166169168191225226229212223221230222221233247263245239247243241249249237232217225274272266259
13 6266260256257235228247270269259251264258261263256258248248253261250270271287288282280277269
13 7277275265281278274275256250251266254240249249236250244253250247250244272274268266263248273277
13 8271278270264270275277269262258257267265250245240256271258252260259261259252248256265270266277
13 9247250262258238261252256261250262275265258261264257260262264259261251252252241247231236247
1310242245244253246243253252246239252249252249240227218224238227231226228215212210207184200236227
1311236246242226234225230233243244199197196199209208192179169161193194201223184180182161143140
1312137168152140173185192209193174172168188199186202186179163145149158168157159147137136132146158
36235613   1   1   0   0   0   0
13 1137177159158174190199172152153153182180158140128140130144180188177170165153165137140158156146
13 2200197217210194190184155155179184178160187168162192208162159183192176177184183197186
13 3179143139145158153157174167173193188194173193175207200197210200212211220194190202197207210207
13 4209200159186224157149137167176192149195178182199227231223206179185218217212208173178195225
13 5166169168190224226229213224222230222220233247262245239247243241249249237232218226274272266260
13 6267260256257235228247270269259251264258260262256258249248252260251269271286288282280277270
13 7277275266280279274276256250251265254241248250237251244253251248250246272274268267263249274277
13 8272278270264270275278269263259257267264250244240256271257252260258260259253249256264270266276
13 9246249260257237260252255260250262274265258261264256260263265260261251252252241246232237246
1310243245243252246243254253246239251249251248239226216224237227230225227213211208206185200236227
1311236246242226233226230233243245199197196199209208192179168160193194201223183180183160142138
1312138166151140173184191209193174172167188198186203186179163145149157168156158147136135132147158
36235655   1 411   0   0   0  23
13 1138177161160176191201175154155154185182160142132141132144183193181172166156167140142160159153
13 2204201220214199195187159158180189181163191171164195211165162185194179178186188199190
13 3184144139145155156162178171180192189196174193175208200198212201213215221195191202198208211209
13 4211201160188226158149138174177192151195181183203231234225208181186220219213208176184199230
