平均気温　2013年　（沖縄県　）
13 9288275273278275272281282283283290293291288283280283289281282279283280274274266266268274273
1310269266267265257272265266267269266257258259252231233242246245246245250251234218214216224230219
1311227253251239226239229236242249207192189204217222204189180181187195198212195184188156152165
1312173175169176182183185199202168167164176179175183217196162142147153162163150158134133133144141
39274618  301151   0 813   0  40
13 1146187163137158169194189158151159182201169162161147128153172201189157154150142139136159168198
13 2206203200221217187168136143157168196163178189157180209193162170169161159172198197197
13 3212162158156160172189204211221202211223182181193203215211222185216229222184181212203193204198
13 4202217175198219202147166195163176163188181200214228228219225189194220234209200194211226240
13 5196195201214216216219223227238222222215234238241231242243238231245237223229236252266272273267
13 6272275253244246252251270280264266273280284281275276275285283284284285288287289289291289290
13 7290290291295295296294292292290295290285282285280284282283283283289289288294293294292292295297
13 8297299297302302303304305303301301297296294294294283300294291291289289288284286291293293292291
13 9289276274278275272281282284282289293293288284281283290283283280284281273275267267270275274
1310269267268266259274267268268270267257258260253232233242246245246245250252235218213214223229218
1311226253251238226239229234242249207191189204216221204189180179185193197211196184187157152164
1312171173168175183183184198203169168165176180175183219197164144149154161164151160135133134144142
39274619  391151   0 810   0 179
13 1146186162137158169194189158151159182202169162161147128153172201189157154150142139136159167197
13 2205203199221217186167135142156168195162177188156179207192160169168160158170197196195
13 3211160157155159170188203210220201210222181180193202214210221184215228221184181211202192203198
13 4201216174197218201146165194162175162186180199213227227218224188192219233207199193209225239
13 5195194200213215215218222226237221221214233237240230241243237230244236223228235251265271272267
13 6271275253243246251250269279263265272279283280274275273283282282283283286286288287289288288
13 7288288290293293294292290290289293289283280284278282280281281281287287286292292292290290293295
13 8295298296301301301302303302299300296295293293293281299293290291288288288283285291293293292291
13 9288275273277275271280282284281289292292288283280282289282282279283279272274265265269274272
1310268265267264258272265266267268265256257259252231232241245244245244250251234217213214223228218
1311226253251238226239229234242249207191189204216221204189180179185193197211195183187156152164
1312171173167174182182183197202168167164175179174182218196163143148153160163150159134133134143142
39274620  231151   0   0   0   0
13 1147187163137158169196191158151160183201170162163148127153173200189157155150143140136160169197
13 2205204199221218187169136143158170196162178188156180207192160170170160158172197196196
13 3211161158157160173189204211220202211222182181195204216212222186217230223185183212203193205200
13 4202217175199220201147166196163176164189182201216229228220226190195221235210201195212226241
13 5197197203216218218221225229240223225216235241244232244245240234248239226231237253269273275269
13 6273277256246249254254273284265267275282286283278277276286284285285285288288289289291289290
13 7291292292295296297295292293291295291286282286281284282282283283289289287293293294292293295297
13 8298301298302302303304305303301302295296292294295284300294290292290289288286286293295294293292
13 9290276275279277273282282284284292295294289285282285291283285281286282276276268268269276275
1310270267269267258273267268268270268258258261253232234243247246247246250251235219214217224230219
1311227253251239226238230236242249208192188203217221204190181181187194198212195184188157152165
1312173175169176182183185199202169168165176180175184218197164143149154163165151159135134135145141
39274621  371151   0   0   0   0
13 1146186162136157168194190157150159182200169161162147126152172199189156154149142139135159168196
13 2204203198220217186168135142157169195161177187155179206191159169169159157171196195195
13 3211160157155159172189203210219201210221181180194203215211221185216229221184181211202192203198
13 4201216173197218199145164193160174161186179198213226225216223186191217231206197191208222236
13 5193193198211213214217220224236219220212231237240228240242236230245235223228234250266271272266
13 6270274254244247252252271282264266273280285282277276275285284284284284287287289288290288289
13 7291291292294295296294291292290294290285281285280283281281282282288288286292292293291292294296
13 8297299297301301302303304302300302295295292293294283299292289290289288287284285291293293292291
13 9288274273277275271280280282281289292291287282279282288280281278282278272273265264266272271
1310266264266263254270264264265267264254255257250229231240244244244243247249233217212215222229218
1311226252250238226238229235242249207192188203217221204190181181187194198212195184188157152165
1312173175169175182183185198202168167164175179174183217196162142148153162163149158134133133144140
39274622  471151   0   0   0   0
13 1146185162136157168195190157150159183200169161163147127152172200189156154149142139135158168196
13 2204202198219216185167134141156167194160176186154177205190158168168158156170195194194
13 3210159156155159172188203209219201210221181180194203215211222185216229222185182211202192204199
13 4201216174198219200146165194161174162187180198213227226217224187192218232207198192209224238
